R=38551, TT=StCr, NTX=25, TB=1748722991.15s, D=0.37s
R=38552, TT=StCr, NTX=25, TB=1748722993.36s, D=0.17s
R=38553, TT=StCr, NTX=25, TB=1748722995.80s, D=0.39s
R=38554, TT=StCr, NTX=25, TB=1748722998.52s, D=0.27s
R=38555, TT=StCr, NTX=25, TB=1748723000.85s, D=0.27s
R=38556, TT=StCr, NTX=25, TB=1748723003.07s, D=0.22s
R=38557, TT=StCr, NTX=25, TB=1748723005.22s, D=0.16s
R=38558, TT=StCr, NTX=25, TB=1748723007.59s, D=0.18s
R=38559, TT=StCr, NTX=25, TB=1748723009.87s, D=0.21s
R=38560, TT=StCr, NTX=25, TB=1748723012.13s, D=0.21s
R=38561, TT=StCr, NTX=25, TB=1748723014.48s, D=0.31s
R=38562, TT=StCr, NTX=25, TB=1748723016.65s, D=0.29s
R=38563, TT=StCr, NTX=25, TB=1748723018.91s, D=0.27s
R=38564, TT=StCr, NTX=25, TB=1748723021.23s, D=0.26s
R=38565, TT=StCr, NTX=25, TB=1748723023.52s, D=0.31s
R=38566, TT=StCr, NTX=25, TB=1748723025.88s, D=0.24s
R=38567, TT=StCr, NTX=25, TB=1748723028.36s, D=0.27s
R=38568, TT=StCr, NTX=25, TB=1748723030.66s, D=0.47s
R=38569, TT=StCr, NTX=25, TB=1748723033.69s, D=0.22s
R=38570, TT=StCr, NTX=25, TB=1748723036.07s, D=0.40s
R=38571, TT=StCr, NTX=25, TB=1748723038.47s, D=0.18s
R=38572, TT=StCr, NTX=25, TB=1748723040.84s, D=0.27s
R=38573, TT=StCr, NTX=25, TB=1748723043.21s, D=0.49s
R=38574, TT=StCr, NTX=25, TB=1748723045.65s, D=0.28s
R=38575, TT=StCr, NTX=25, TB=1748723047.98s, D=0.24s
R=38576, TT=StCr, NTX=25, TB=1748723050.48s, D=0.29s
R=38577, TT=StCr, NTX=25, TB=1748723052.70s, D=0.21s
R=38578, TT=StCr, NTX=25, TB=1748723055.01s, D=0.27s
R=38579, TT=StCr, NTX=25, TB=1748723057.33s, D=0.25s
R=38580, TT=StCr, NTX=25, TB=1748723059.96s, D=0.26s
R=38581, TT=StCr, NTX=25, TB=1748723062.27s, D=0.22s
R=38582, TT=StCr, NTX=25, TB=1748723064.59s, D=0.29s
R=38583, TT=StCr, NTX=25, TB=1748723066.91s, D=0.29s
R=38584, TT=StCr, NTX=25, TB=1748723069.71s, D=0.21s
R=38585, TT=StCr, NTX=25, TB=1748723071.50s, D=0.27s
R=38586, TT=StCr, NTX=25, TB=1748723073.75s, D=0.20s
R=38587, TT=StCr, NTX=25, TB=1748723075.99s, D=0.25s
R=38588, TT=StCr, NTX=25, TB=1748723078.47s, D=0.29s
R=38589, TT=StCr, NTX=25, TB=1748723080.71s, D=0.22s
R=38590, TT=StCr, NTX=25, TB=1748723083.14s, D=0.31s
R=38591, TT=StCr, NTX=25, TB=1748723085.45s, D=0.29s
R=38592, TT=StCr, NTX=25, TB=1748723087.77s, D=0.23s
R=38593, TT=StCr, NTX=25, TB=1748723090.06s, D=0.25s
R=38594, TT=StCr, NTX=25, TB=1748723092.36s, D=0.26s
R=38595, TT=StCr, NTX=25, TB=1748723094.68s, D=0.29s
R=38596, TT=StCr, NTX=25, TB=1748723096.98s, D=0.28s
R=38597, TT=StCr, NTX=25, TB=1748723099.29s, D=0.22s
R=38598, TT=StCr, NTX=25, TB=1748723101.66s, D=0.29s
R=38599, TT=StCr, NTX=25, TB=1748723104.01s, D=1.21s
R=38600, TT=StCr, NTX=25, TB=1748723107.08s, D=1.23s
R=38601, TT=StCr, NTX=25, TB=1748723110.32s, D=0.19s
R=38602, TT=StCr, NTX=25, TB=1748723112.71s, D=0.32s
R=38603, TT=StCr, NTX=25, TB=1748723114.98s, D=0.22s
R=38604, TT=StCr, NTX=25, TB=1748723117.23s, D=0.28s
R=38605, TT=StCr, NTX=25, TB=1748723119.94s, D=0.30s
R=38606, TT=StCr, NTX=25, TB=1748723122.14s, D=0.25s
R=38607, TT=StCr, NTX=25, TB=1748723124.44s, D=0.28s
R=38608, TT=StCr, NTX=25, TB=1748723126.63s, D=0.18s
R=38609, TT=StCr, NTX=25, TB=1748723129.02s, D=0.32s
R=38610, TT=StCr, NTX=25, TB=1748723131.40s, D=0.28s
R=38611, TT=StCr, NTX=25, TB=1748723133.53s, D=0.15s
R=38612, TT=StCr, NTX=25, TB=1748723135.93s, D=0.19s
R=38613, TT=StCr, NTX=25, TB=1748723138.27s, D=0.29s
R=38614, TT=StCr, NTX=25, TB=1748723140.56s, D=0.27s
R=38615, TT=StCr, NTX=25, TB=1748723142.86s, D=0.32s
R=38616, TT=StCr, NTX=25, TB=1748723145.09s, D=0.30s
R=38617, TT=StCr, NTX=25, TB=1748723147.33s, D=0.28s
R=38618, TT=StCr, NTX=25, TB=1748723149.61s, D=0.31s
R=38619, TT=StCr, NTX=25, TB=1748723151.63s, D=0.16s
R=38620, TT=StCr, NTX=25, TB=1748723154.25s, D=0.30s
R=38621, TT=StCr, NTX=25, TB=1748723156.53s, D=0.28s
R=38622, TT=StCr, NTX=25, TB=1748723158.89s, D=0.29s
R=38623, TT=StCr, NTX=25, TB=1748723161.28s, D=0.33s
R=38624, TT=StCr, NTX=25, TB=1748723163.56s, D=0.24s
R=38625, TT=StCr, NTX=25, TB=1748723166.19s, D=0.16s
R=38626, TT=StCr, NTX=25, TB=1748723168.56s, D=0.17s
R=38627, TT=StCr, NTX=25, TB=1748723171.15s, D=0.27s
R=38628, TT=StCr, NTX=25, TB=1748723173.58s, D=0.20s
R=38629, TT=StCr, NTX=25, TB=1748723176.12s, D=0.18s
R=38630, TT=StCr, NTX=25, TB=1748723178.61s, D=1.28s
R=38631, TT=StCr, NTX=25, TB=1748723182.21s, D=0.18s
R=38632, TT=StCr, NTX=25, TB=1748723184.65s, D=0.31s
R=38633, TT=StCr, NTX=25, TB=1748723186.92s, D=0.25s
R=38634, TT=StCr, NTX=25, TB=1748723189.10s, D=0.24s
R=38635, TT=StCr, NTX=25, TB=1748723191.47s, D=0.30s
R=38636, TT=StCr, NTX=25, TB=1748723193.72s, D=0.20s
R=38637, TT=StCr, NTX=25, TB=1748723196.12s, D=0.26s
R=38638, TT=StCr, NTX=25, TB=1748723198.48s, D=0.19s
R=38639, TT=StCr, NTX=25, TB=1748723200.83s, D=0.25s
R=38640, TT=StCr, NTX=25, TB=1748723203.14s, D=0.29s
R=38641, TT=StCr, NTX=25, TB=1748723205.54s, D=0.24s
R=38642, TT=StCr, NTX=25, TB=1748723208.03s, D=0.23s
R=38643, TT=StCr, NTX=25, TB=1748723210.39s, D=0.25s
R=38644, TT=StCr, NTX=25, TB=1748723212.68s, D=0.30s
R=38645, TT=StCr, NTX=25, TB=1748723214.93s, D=0.23s
R=38646, TT=StCr, NTX=25, TB=1748723217.37s, D=0.31s
R=38647, TT=StCr, NTX=25, TB=1748723219.64s, D=0.26s
R=38648, TT=StCr, NTX=25, TB=1748723221.92s, D=0.24s
R=38649, TT=StCr, NTX=25, TB=1748723224.45s, D=0.27s
R=38650, TT=StCr, NTX=25, TB=1748723226.94s, D=0.27s
R=38651, TT=StCr, NTX=25, TB=1748723229.51s, D=0.21s
R=38652, TT=StCr, NTX=25, TB=1748723232.03s, D=0.28s
R=38653, TT=StCr, NTX=25, TB=1748723234.44s, D=0.34s
R=38654, TT=StCr, NTX=25, TB=1748723236.72s, D=0.28s
R=38655, TT=StCr, NTX=25, TB=1748723239.02s, D=0.26s
R=38656, TT=StCr, NTX=25, TB=1748723241.45s, D=0.26s
R=38657, TT=StCr, NTX=25, TB=1748723244.04s, D=0.21s
R=38658, TT=StCr, NTX=25, TB=1748723246.59s, D=0.32s
R=38659, TT=StCr, NTX=25, TB=1748723249.00s, D=0.36s
R=38660, TT=StCr, NTX=25, TB=1748723251.43s, D=0.31s
R=38661, TT=StCr, NTX=25, TB=1748723253.78s, D=0.27s
R=38662, TT=StCr, NTX=25, TB=1748723256.21s, D=0.29s
R=38663, TT=StCr, NTX=25, TB=1748723258.53s, D=0.30s
R=38664, TT=StCr, NTX=25, TB=1748723260.95s, D=0.28s
R=38665, TT=StCr, NTX=25, TB=1748723263.31s, D=0.25s
R=38666, TT=StCr, NTX=25, TB=1748723265.65s, D=0.44s
R=38667, TT=StCr, NTX=25, TB=1748723268.28s, D=0.31s
R=38668, TT=StCr, NTX=25, TB=1748723270.54s, D=0.20s
R=38669, TT=StCr, NTX=25, TB=1748723273.06s, D=0.30s
R=38670, TT=StCr, NTX=25, TB=1748723275.41s, D=0.28s
R=38671, TT=StCr, NTX=25, TB=1748723277.73s, D=0.27s
R=38672, TT=StCr, NTX=25, TB=1748723280.07s, D=0.28s
R=38673, TT=StCr, NTX=25, TB=1748723282.34s, D=0.41s
R=38674, TT=StCr, NTX=25, TB=1748723285.03s, D=0.28s
R=38675, TT=StCr, NTX=25, TB=1748723287.41s, D=0.26s
R=38676, TT=StCr, NTX=25, TB=1748723289.92s, D=0.25s
R=38677, TT=StCr, NTX=25, TB=1748723292.25s, D=0.25s
R=38678, TT=StCr, NTX=25, TB=1748723294.39s, D=0.16s
R=38679, TT=StCr, NTX=25, TB=1748723297.08s, D=0.29s
R=38680, TT=StCr, NTX=25, TB=1748723299.50s, D=0.31s
R=38681, TT=StCr, NTX=25, TB=1748723301.77s, D=0.26s
R=38682, TT=StCr, NTX=25, TB=1748723304.17s, D=0.26s
R=38683, TT=StCr, NTX=25, TB=1748723306.27s, D=0.17s
R=38684, TT=StCr, NTX=25, TB=1748723308.99s, D=0.39s
R=38685, TT=StCr, NTX=25, TB=1748723311.44s, D=0.28s
R=38686, TT=StCr, NTX=25, TB=1748723313.90s, D=0.31s
R=38687, TT=StCr, NTX=25, TB=1748723316.36s, D=0.23s
R=38688, TT=StCr, NTX=25, TB=1748723318.76s, D=0.29s
R=38689, TT=StCr, NTX=25, TB=1748723321.12s, D=0.28s
R=38690, TT=StCr, NTX=25, TB=1748723323.48s, D=0.25s
R=38691, TT=StCr, NTX=25, TB=1748723326.04s, D=0.27s
R=38692, TT=StCr, NTX=25, TB=1748723328.84s, D=0.30s
R=38693, TT=StCr, NTX=25, TB=1748723331.27s, D=0.22s
R=38694, TT=StCr, NTX=25, TB=1748723333.82s, D=0.26s
R=38695, TT=StCr, NTX=25, TB=1748723336.70s, D=0.30s
R=38696, TT=StCr, NTX=25, TB=1748723339.15s, D=0.29s
R=38697, TT=StCr, NTX=25, TB=1748723341.51s, D=0.22s
R=38698, TT=StCr, NTX=25, TB=1748723344.13s, D=0.26s
R=38699, TT=StCr, NTX=25, TB=1748723346.92s, D=0.29s
R=38700, TT=StCr, NTX=25, TB=1748723349.31s, D=0.19s
R=38701, TT=StCr, NTX=25, TB=1748723351.94s, D=0.26s
R=38702, TT=StCr, NTX=25, TB=1748723354.36s, D=0.30s
R=38703, TT=StCr, NTX=25, TB=1748723356.73s, D=0.31s
R=38704, TT=StCr, NTX=25, TB=1748723359.10s, D=0.29s
R=38705, TT=StCr, NTX=25, TB=1748723361.81s, D=0.27s
R=38706, TT=StCr, NTX=25, TB=1748723364.19s, D=0.30s
R=38707, TT=StCr, NTX=25, TB=1748723366.51s, D=0.24s
R=38708, TT=StCr, NTX=25, TB=1748723368.80s, D=0.19s
R=38709, TT=StCr, NTX=25, TB=1748723371.27s, D=0.22s
R=38710, TT=StCr, NTX=25, TB=1748723373.79s, D=0.30s
R=38711, TT=StCr, NTX=25, TB=1748723376.26s, D=0.26s
R=38712, TT=StCr, NTX=25, TB=1748723378.45s, D=0.20s
R=38713, TT=StCr, NTX=25, TB=1748723380.95s, D=0.25s
R=38714, TT=StCr, NTX=25, TB=1748723383.40s, D=0.26s
R=38715, TT=StCr, NTX=25, TB=1748723385.83s, D=0.49s
R=38716, TT=StCr, NTX=25, TB=1748723388.33s, D=0.26s
R=38717, TT=StCr, NTX=25, TB=1748723390.65s, D=0.24s
R=38718, TT=StCr, NTX=25, TB=1748723393.14s, D=0.26s
R=38719, TT=StCr, NTX=25, TB=1748723395.49s, D=0.19s
R=38720, TT=StCr, NTX=25, TB=1748723398.01s, D=0.20s
R=38721, TT=StCr, NTX=25, TB=1748723400.38s, D=0.21s
R=38722, TT=StCr, NTX=25, TB=1748723403.12s, D=0.40s
R=38723, TT=StCr, NTX=25, TB=1748723405.77s, D=0.25s
R=38724, TT=StCr, NTX=25, TB=1748723408.32s, D=0.21s
R=38725, TT=StCr, NTX=25, TB=1748723410.94s, D=0.28s
R=38726, TT=StCr, NTX=25, TB=1748723413.38s, D=0.30s
R=38727, TT=StCr, NTX=25, TB=1748723415.79s, D=0.36s
R=38728, TT=StCr, NTX=25, TB=1748723418.51s, D=0.31s
R=38729, TT=StCr, NTX=25, TB=1748723420.85s, D=0.27s
R=38730, TT=StCr, NTX=25, TB=1748723423.45s, D=0.29s
R=38731, TT=StCr, NTX=25, TB=1748723425.82s, D=0.32s
R=38732, TT=StCr, NTX=25, TB=1748723428.18s, D=0.21s
R=38733, TT=StCr, NTX=25, TB=1748723430.67s, D=0.33s
R=38734, TT=StCr, NTX=25, TB=1748723432.96s, D=0.31s
R=38735, TT=StCr, NTX=25, TB=1748723435.37s, D=0.29s
R=38736, TT=StCr, NTX=25, TB=1748723437.76s, D=0.29s
R=38737, TT=StCr, NTX=25, TB=1748723439.95s, D=0.19s
R=38738, TT=StCr, NTX=25, TB=1748723442.54s, D=0.28s
R=38739, TT=StCr, NTX=25, TB=1748723444.97s, D=0.32s
R=38740, TT=StCr, NTX=25, TB=1748723447.13s, D=0.20s
R=38741, TT=StCr, NTX=25, TB=1748723449.64s, D=0.21s
R=38742, TT=StCr, NTX=25, TB=1748723452.22s, D=0.30s
R=38743, TT=StCr, NTX=25, TB=1748723454.65s, D=0.31s
R=38744, TT=StCr, NTX=25, TB=1748723456.95s, D=0.35s
R=38745, TT=StCr, NTX=25, TB=1748723459.38s, D=0.29s
R=38746, TT=StCr, NTX=25, TB=1748723461.70s, D=0.34s
R=38747, TT=StCr, NTX=25, TB=1748723464.17s, D=0.32s
R=38748, TT=StCr, NTX=25, TB=1748723466.84s, D=0.25s
R=38749, TT=StCr, NTX=25, TB=1748723469.24s, D=0.22s
R=38750, TT=StCr, NTX=25, TB=1748723471.70s, D=0.32s
R=38751, TT=StCr, NTX=25, TB=1748723473.98s, D=0.20s
R=38752, TT=StCr, NTX=25, TB=1748723476.33s, D=0.27s
R=38753, TT=StCr, NTX=25, TB=1748723478.61s, D=0.20s
R=38754, TT=StCr, NTX=25, TB=1748723481.08s, D=0.33s
R=38755, TT=StCr, NTX=25, TB=1748723483.75s, D=0.32s
R=38756, TT=StCr, NTX=25, TB=1748723486.05s, D=0.26s
R=38757, TT=StCr, NTX=25, TB=1748723488.48s, D=0.33s
R=38758, TT=StCr, NTX=25, TB=1748723490.76s, D=0.25s
R=38759, TT=StCr, NTX=25, TB=1748723493.07s, D=0.28s
R=38760, TT=StCr, NTX=25, TB=1748723495.49s, D=0.34s
R=38761, TT=StCr, NTX=25, TB=1748723497.70s, D=0.26s
R=38762, TT=StCr, NTX=25, TB=1748723500.10s, D=0.32s
R=38763, TT=StCr, NTX=25, TB=1748723502.44s, D=0.26s
R=38764, TT=StCr, NTX=25, TB=1748723504.76s, D=0.29s
R=38765, TT=StCr, NTX=25, TB=1748723507.19s, D=0.29s
R=38766, TT=StCr, NTX=25, TB=1748723509.57s, D=0.35s
R=38767, TT=StCr, NTX=25, TB=1748723511.85s, D=0.28s
R=38768, TT=StCr, NTX=25, TB=1748723514.14s, D=0.20s
R=38769, TT=StCr, NTX=25, TB=1748723516.53s, D=0.33s
R=38770, TT=StCr, NTX=25, TB=1748723519.02s, D=0.25s
R=38771, TT=StCr, NTX=25, TB=1748723521.40s, D=0.31s
R=38772, TT=StCr, NTX=25, TB=1748723523.78s, D=0.32s
R=38773, TT=StCr, NTX=25, TB=1748723526.32s, D=0.26s
R=38774, TT=StCr, NTX=25, TB=1748723528.88s, D=0.35s
R=38775, TT=StCr, NTX=25, TB=1748723531.17s, D=0.31s
R=38776, TT=StCr, NTX=25, TB=1748723533.39s, D=0.16s
R=38777, TT=StCr, NTX=25, TB=1748723535.81s, D=0.25s
R=38778, TT=StCr, NTX=25, TB=1748723538.20s, D=0.20s
R=38779, TT=StCr, NTX=25, TB=1748723540.61s, D=0.33s
R=38780, TT=StCr, NTX=25, TB=1748723542.84s, D=0.25s
R=38781, TT=StCr, NTX=25, TB=1748723545.27s, D=0.36s
R=38782, TT=StCr, NTX=25, TB=1748723547.54s, D=0.22s
R=38783, TT=StCr, NTX=25, TB=1748723549.87s, D=0.23s
R=38784, TT=StCr, NTX=25, TB=1748723552.24s, D=0.30s
R=38785, TT=StCr, NTX=25, TB=1748723554.59s, D=0.26s
R=38786, TT=StCr, NTX=25, TB=1748723556.89s, D=0.20s
R=38787, TT=StCr, NTX=25, TB=1748723559.24s, D=0.24s
R=38788, TT=StCr, NTX=25, TB=1748723561.59s, D=0.29s
R=38789, TT=StCr, NTX=25, TB=1748723563.95s, D=0.31s
R=38790, TT=StCr, NTX=25, TB=1748723566.33s, D=0.46s
R=38791, TT=StCr, NTX=25, TB=1748723568.79s, D=0.30s
R=38792, TT=StCr, NTX=25, TB=1748723570.90s, D=0.17s
R=38793, TT=StCr, NTX=25, TB=1748723573.42s, D=0.32s
R=38794, TT=StCr, NTX=25, TB=1748723575.43s, D=0.15s
R=38795, TT=StCr, NTX=25, TB=1748723578.06s, D=0.23s
R=38796, TT=StCr, NTX=25, TB=1748723580.45s, D=0.28s
R=38797, TT=StCr, NTX=25, TB=1748723582.76s, D=0.29s
R=38798, TT=StCr, NTX=25, TB=1748723585.30s, D=0.25s
R=38799, TT=StCr, NTX=25, TB=1748723587.61s, D=0.26s
R=38800, TT=StCr, NTX=25, TB=1748723590.08s, D=0.24s
R=38801, TT=StCr, NTX=25, TB=1748723592.39s, D=0.30s
R=38802, TT=StCr, NTX=25, TB=1748723594.67s, D=0.30s
R=38803, TT=StCr, NTX=25, TB=1748723596.96s, D=0.30s
R=38804, TT=StCr, NTX=25, TB=1748723599.30s, D=0.28s
R=38805, TT=StCr, NTX=25, TB=1748723601.43s, D=0.17s
R=38806, TT=StCr, NTX=25, TB=1748723603.95s, D=0.21s
R=38807, TT=StCr, NTX=25, TB=1748723606.43s, D=0.27s
R=38808, TT=StCr, NTX=25, TB=1748723608.76s, D=0.31s
R=38809, TT=StCr, NTX=25, TB=1748723611.84s, D=0.26s
R=38810, TT=StCr, NTX=25, TB=1748723614.18s, D=0.27s
R=38811, TT=StCr, NTX=25, TB=1748723616.49s, D=0.29s
R=38812, TT=StCr, NTX=25, TB=1748723618.69s, D=0.21s
R=38813, TT=StCr, NTX=25, TB=1748723621.07s, D=0.26s
R=38814, TT=StCr, NTX=25, TB=1748723623.36s, D=0.28s
R=38815, TT=StCr, NTX=25, TB=1748723625.69s, D=0.48s
R=38816, TT=StCr, NTX=25, TB=1748723627.93s, D=0.19s
R=38817, TT=StCr, NTX=25, TB=1748723630.41s, D=0.28s
R=38818, TT=StCr, NTX=25, TB=1748723632.72s, D=0.25s
R=38819, TT=StCr, NTX=25, TB=1748723634.95s, D=0.25s
R=38820, TT=StCr, NTX=25, TB=1748723637.19s, D=0.30s
R=38821, TT=StCr, NTX=25, TB=1748723639.33s, D=0.15s
R=38822, TT=StCr, NTX=25, TB=1748723641.72s, D=0.27s
R=38823, TT=StCr, NTX=25, TB=1748723644.09s, D=0.36s
R=38824, TT=StCr, NTX=25, TB=1748723646.39s, D=0.33s
R=38825, TT=StCr, NTX=25, TB=1748723648.63s, D=0.16s
R=38826, TT=StCr, NTX=25, TB=1748723651.07s, D=0.29s
R=38827, TT=StCr, NTX=25, TB=1748723653.23s, D=0.16s
R=38828, TT=StCr, NTX=25, TB=1748723655.57s, D=0.20s
R=38829, TT=StCr, NTX=25, TB=1748723658.05s, D=0.34s
R=38830, TT=StCr, NTX=25, TB=1748723660.21s, D=0.18s
R=38831, TT=StCr, NTX=25, TB=1748723662.52s, D=0.20s
R=38832, TT=StCr, NTX=25, TB=1748723664.76s, D=0.24s
R=38833, TT=StCr, NTX=25, TB=1748723667.16s, D=0.21s
R=38834, TT=StCr, NTX=25, TB=1748723669.77s, D=0.30s
R=38835, TT=StCr, NTX=25, TB=1748723671.78s, D=0.28s
R=38836, TT=StCr, NTX=25, TB=1748723673.95s, D=0.16s
R=38837, TT=StCr, NTX=25, TB=1748723676.03s, D=0.16s
R=38838, TT=StCr, NTX=25, TB=1748723678.66s, D=0.23s
R=38839, TT=StCr, NTX=25, TB=1748723680.91s, D=0.19s
R=38840, TT=StCr, NTX=25, TB=1748723683.12s, D=0.17s
R=38841, TT=StCr, NTX=25, TB=1748723685.42s, D=0.21s
R=38842, TT=StCr, NTX=25, TB=1748723687.84s, D=0.27s
R=38843, TT=StCr, NTX=25, TB=1748723690.14s, D=0.25s
R=38844, TT=StCr, NTX=25, TB=1748723692.39s, D=0.29s
R=38845, TT=StCr, NTX=25, TB=1748723694.75s, D=0.31s
R=38846, TT=StCr, NTX=25, TB=1748723696.92s, D=0.26s
R=38847, TT=StCr, NTX=25, TB=1748723699.06s, D=0.17s
R=38848, TT=StCr, NTX=25, TB=1748723701.54s, D=0.34s
R=38849, TT=StCr, NTX=25, TB=1748723703.86s, D=0.25s
R=38850, TT=StCr, NTX=25, TB=1748723706.30s, D=0.27s
R=38851, TT=StCr, NTX=25, TB=1748723708.55s, D=0.16s
R=38852, TT=StCr, NTX=25, TB=1748723711.00s, D=0.25s
R=38853, TT=StCr, NTX=25, TB=1748723713.20s, D=0.17s
R=38854, TT=StCr, NTX=25, TB=1748723715.59s, D=0.27s
R=38855, TT=StCr, NTX=25, TB=1748723717.88s, D=0.21s
R=38856, TT=StCr, NTX=25, TB=1748723720.15s, D=0.26s
R=38857, TT=StCr, NTX=25, TB=1748723722.49s, D=0.25s
R=38858, TT=StCr, NTX=25, TB=1748723724.79s, D=0.27s
R=38859, TT=StCr, NTX=25, TB=1748723727.30s, D=0.20s
R=38860, TT=StCr, NTX=25, TB=1748723729.66s, D=0.30s
R=38861, TT=StCr, NTX=25, TB=1748723731.84s, D=0.16s
R=38862, TT=StCr, NTX=25, TB=1748723734.29s, D=0.23s
R=38863, TT=StCr, NTX=25, TB=1748723736.52s, D=0.18s
R=38864, TT=StCr, NTX=25, TB=1748723738.91s, D=0.27s
R=38865, TT=StCr, NTX=25, TB=1748723741.23s, D=0.31s
R=38866, TT=StCr, NTX=25, TB=1748723743.55s, D=0.29s
R=38867, TT=StCr, NTX=25, TB=1748723745.90s, D=0.33s
R=38868, TT=StCr, NTX=25, TB=1748723748.43s, D=0.29s
R=38869, TT=StCr, NTX=25, TB=1748723750.72s, D=0.27s
R=38870, TT=StCr, NTX=25, TB=1748723753.04s, D=0.28s
R=38871, TT=StCr, NTX=25, TB=1748723755.34s, D=0.25s
R=38872, TT=StCr, NTX=25, TB=1748723757.54s, D=0.18s
R=38873, TT=StCr, NTX=25, TB=1748723759.98s, D=0.27s
R=38874, TT=StCr, NTX=25, TB=1748723762.29s, D=0.38s
R=38875, TT=StCr, NTX=25, TB=1748723764.71s, D=0.25s
R=38876, TT=StCr, NTX=25, TB=1748723767.10s, D=0.34s
R=38877, TT=StCr, NTX=25, TB=1748723769.68s, D=0.32s
R=38878, TT=StCr, NTX=25, TB=1748723771.90s, D=0.20s
R=38879, TT=StCr, NTX=25, TB=1748723774.31s, D=0.29s
R=38880, TT=StCr, NTX=25, TB=1748723776.67s, D=0.31s
R=38881, TT=StCr, NTX=25, TB=1748723778.90s, D=0.21s
R=38882, TT=StCr, NTX=25, TB=1748723781.29s, D=0.27s
R=38883, TT=StCr, NTX=25, TB=1748723783.56s, D=0.27s
R=38884, TT=StCr, NTX=25, TB=1748723785.89s, D=0.30s
R=38885, TT=StCr, NTX=25, TB=1748723788.32s, D=0.19s
R=38886, TT=StCr, NTX=25, TB=1748723790.76s, D=0.21s
R=38887, TT=StCr, NTX=25, TB=1748723793.14s, D=0.30s
R=38888, TT=StCr, NTX=25, TB=1748723795.44s, D=0.28s
R=38889, TT=StCr, NTX=25, TB=1748723797.85s, D=0.30s
R=38890, TT=StCr, NTX=25, TB=1748723800.16s, D=0.28s
R=38891, TT=StCr, NTX=25, TB=1748723802.57s, D=0.31s
R=38892, TT=StCr, NTX=25, TB=1748723804.89s, D=0.30s
R=38893, TT=StCr, NTX=25, TB=1748723807.24s, D=0.29s
R=38894, TT=StCr, NTX=25, TB=1748723809.58s, D=0.31s
R=38895, TT=StCr, NTX=25, TB=1748723811.86s, D=0.22s
R=38896, TT=StCr, NTX=25, TB=1748723814.18s, D=0.24s
R=38897, TT=StCr, NTX=25, TB=1748723816.65s, D=0.32s
R=38898, TT=StCr, NTX=25, TB=1748723819.05s, D=0.30s
R=38899, TT=StCr, NTX=25, TB=1748723821.39s, D=0.32s
R=38900, TT=StCr, NTX=25, TB=1748723823.74s, D=0.27s
R=38901, TT=StCr, NTX=25, TB=1748723826.28s, D=0.28s
R=38902, TT=StCr, NTX=25, TB=1748723828.60s, D=0.19s
R=38903, TT=StCr, NTX=25, TB=1748723831.02s, D=0.23s
R=38904, TT=StCr, NTX=25, TB=1748723833.19s, D=0.22s
R=38905, TT=StCr, NTX=25, TB=1748723835.59s, D=0.27s
R=38906, TT=StCr, NTX=25, TB=1748723837.96s, D=0.29s
R=38907, TT=StCr, NTX=25, TB=1748723840.24s, D=0.29s
R=38908, TT=StCr, NTX=25, TB=1748723842.58s, D=0.24s
R=38909, TT=StCr, NTX=25, TB=1748723844.81s, D=0.21s
R=38910, TT=StCr, NTX=25, TB=1748723847.10s, D=0.19s
R=38911, TT=StCr, NTX=25, TB=1748723849.74s, D=0.33s
R=38912, TT=StCr, NTX=25, TB=1748723851.91s, D=0.29s
R=38913, TT=StCr, NTX=25, TB=1748723854.32s, D=0.33s
R=38914, TT=StCr, NTX=25, TB=1748723856.27s, D=0.16s
R=38915, TT=StCr, NTX=25, TB=1748723858.97s, D=0.30s
R=38916, TT=StCr, NTX=25, TB=1748723861.27s, D=0.28s
R=38917, TT=StCr, NTX=25, TB=1748723863.69s, D=0.32s
R=38918, TT=StCr, NTX=25, TB=1748723866.09s, D=0.31s
R=38919, TT=StCr, NTX=25, TB=1748723868.60s, D=0.29s
R=38920, TT=StCr, NTX=25, TB=1748723870.91s, D=0.28s
R=38921, TT=StCr, NTX=25, TB=1748723873.23s, D=0.30s
R=38922, TT=StCr, NTX=25, TB=1748723875.66s, D=0.31s
R=38923, TT=StCr, NTX=25, TB=1748723878.05s, D=0.30s
R=38924, TT=StCr, NTX=25, TB=1748723880.44s, D=0.26s
R=38925, TT=StCr, NTX=25, TB=1748723882.75s, D=0.28s
R=38926, TT=StCr, NTX=25, TB=1748723885.38s, D=0.25s
R=38927, TT=StCr, NTX=25, TB=1748723887.81s, D=0.26s
R=38928, TT=StCr, NTX=25, TB=1748723890.13s, D=0.20s
R=38929, TT=StCr, NTX=25, TB=1748723892.51s, D=0.36s
R=38930, TT=StCr, NTX=25, TB=1748723894.87s, D=0.36s
R=38931, TT=StCr, NTX=25, TB=1748723897.28s, D=0.28s
R=38932, TT=StCr, NTX=25, TB=1748723899.71s, D=0.36s
R=38933, TT=StCr, NTX=25, TB=1748723902.08s, D=0.23s
R=38934, TT=StCr, NTX=25, TB=1748723904.49s, D=0.18s
R=38935, TT=StCr, NTX=25, TB=1748723906.69s, D=0.17s
R=38936, TT=StCr, NTX=25, TB=1748723909.99s, D=0.22s
R=38937, TT=StCr, NTX=25, TB=1748723911.76s, D=0.19s
R=38938, TT=StCr, NTX=25, TB=1748723914.25s, D=0.32s
